,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7609,0.019153613597154617,0.29568392038345337,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7610,-0.152031809091568,0.25737667083740234,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7611,-0.13287819921970367,0.2669534981250763,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7612,0.002394201699644327,0.2885012924671173,9.800664901733398,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7613,-0.12090718746185303,0.25498247146606445,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7614,-0.015562310814857483,0.272938996553421,9.786299705505371,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7615,-0.10055647045373917,0.25258827209472656,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7616,-0.026336219161748886,0.27892449498176575,9.751583099365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7617,-0.06823474913835526,0.28371289372444153,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7618,-0.06584054976701736,0.23104046285152435,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7619,-0.07422025501728058,0.3100491166114807,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7620,-0.033518824726343155,0.2059013396501541,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7621,-0.11971008777618408,0.3196259140968323,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7622,-0.02513911761343479,0.1975216418504715,9.558850288391113,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7623,-0.008379706181585789,0.16519992053508759,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7624,-0.14245499670505524,0.3711012601852417,9.524134635925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7625,0.020350715145468712,0.1628057211637497,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7626,-0.1951274424791336,0.36750996112823486,9.513360023498535,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7627,0.043095629662275314,0.18794482946395874,9.749189376831055,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7628,0.05985504388809204,0.17836803197860718,9.725247383117676,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7629,-0.21308395266532898,0.3555389642715454,9.475052833557129,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7630,0.043095629662275314,0.15442600846290588,9.746794700622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7631,-0.2346317619085312,0.35434186458587646,9.526528358459473,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7632,0.040701430290937424,0.13287819921970367,9.738415718078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7633,-0.243011474609375,0.3579331636428833,9.551667213439941,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7634,-0.2825157940387726,0.3423708379268646,9.59596061706543,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7635,0.05386953800916672,0.16759411990642548,9.765948295593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7636,-0.2621650993824005,0.3411737382411957,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7637,0.02753331884741783,0.18076223134994507,9.733627319335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7638,-0.2346317619085312,0.33039984107017517,9.642647743225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7639,0.004788403399288654,0.19033902883529663,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7640,0.010773907415568829,0.21787235140800476,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7641,-0.22864626348018646,0.33997663855552673,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7642,0.0,0.21188685297966003,9.624691009521484,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7643,-0.22026655077934265,0.333991140127182,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7644,0.0035913025494664907,0.23822307586669922,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7645,-0.20111294090747833,0.31842881441116333,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7646,-0.1759738177061081,0.3064578175544739,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7647,-0.009576806798577309,0.2801215946674347,9.59476375579834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7648,-0.1735796183347702,0.31842881441116333,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7649,-0.020350715145468712,0.27653029561042786,9.566033363342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7650,-0.18315643072128296,0.30047231912612915,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7651,-0.014365210197865963,0.29568392038345337,9.580398559570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7652,-0.0011971008498221636,0.28131869435310364,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7653,-0.16160862147808075,0.2861070930957794,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7654,0.002394201699644327,0.2777273952960968,9.66299819946289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7655,-0.152031809091568,0.2825157940387726,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7656,-0.017956512048840523,0.2777273952960968,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7657,-0.14006079733371735,0.26815059781074524,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7658,-0.14006079733371735,0.24660277366638184,9.660603523254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7659,-0.015562310814857483,0.3064578175544739,9.770736694335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7660,-0.10175357013940811,0.23942017555236816,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7661,-0.019153613597154617,0.29209262132644653,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7662,-0.09576806426048279,0.22864626348018646,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7663,-0.05027823522686958,0.2908954918384552,9.657012939453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7664,-0.05147533491253853,0.3016694188117981,9.730035781860352,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7665,-0.05746084079146385,0.23942017555236816,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7666,-0.08619125932455063,0.3064578175544739,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7667,-0.02992752194404602,0.22744916379451752,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7668,-0.10295066982507706,0.3172317147254944,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7669,-0.015562310814857483,0.34356793761253357,9.586383819580078,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7670,0.021547814831137657,0.20470423996448517,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7671,-0.1711854189634323,0.3292027413845062,9.580398559570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7672,0.02274491637945175,0.19632454216480255,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7673,-0.1711854189634323,0.3579331636428833,9.536105155944824,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7674,0.0347159244120121,0.17836803197860718,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7675,0.038307227194309235,0.1628057211637497,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7676,-0.2214636504650116,0.3627215623855591,9.521739959716797,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7677,0.05147533491253853,0.15083470940589905,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7678,-0.23582886159420013,0.3447650372982025,9.513360023498535,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7679,0.05506663769483566,0.1496376097202301,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7680,-0.2885012924671173,0.3579331636428833,9.560047149658203,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7681,-0.2825157940387726,0.34356793761253357,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7682,0.040701430290937424,0.14844051003456116,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7683,-0.25258827209472656,0.34356793761253357,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7684,0.035913024097681046,0.152031809091568,9.758766174316406,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7685,-0.23822307586669922,0.3208230137825012,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7686,0.011971008032560349,0.19153612852096558,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7687,0.021547814831137657,0.20949265360832214,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7688,-0.23104046285152435,0.33518823981285095,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7689,-0.005985504016280174,0.20949265360832214,9.63187313079834,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7690,-0.21667525172233582,0.3148375153541565,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7691,0.0,0.24899697303771973,9.635464668273926,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7692,-0.16400282084941864,0.3256114423274994,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7693,-0.1867477297782898,0.3292027413845062,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7694,-0.02274491637945175,0.27413609623908997,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7695,-0.17956513166427612,0.3292027413845062,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7696,-0.014365210197865963,0.272938996553421,9.57321548461914,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7697,-0.16879121959209442,0.3124433159828186,9.714473724365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7698,-0.0071826050989329815,0.28730419278144836,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7699,-0.019153613597154617,0.2861070930957794,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7700,-0.14245499670505524,0.2968810200691223,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7701,-0.017956512048840523,0.28371289372444153,9.6618013381958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7702,-0.14844051003456116,0.29209262132644653,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7703,-0.010773907415568829,0.2825157940387726,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7704,-0.1173158809542656,0.2645592987537384,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7705,-0.16160862147808075,0.2406172752380371,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7706,-0.0347159244120121,0.2801215946674347,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7707,-0.1149216815829277,0.24181437492370605,9.683348655700684,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7708,-0.0071826050989329815,0.2849099934101105,9.773131370544434,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7709,-0.1173158809542656,0.2298433631658554,9.635464668273926,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7710,-0.019153613597154617,0.2454056739807129,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7711,-0.05386953800916672,0.29568392038345337,9.75278091430664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7712,-0.08379705995321274,0.20231004059314728,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7713,-0.08978256583213806,0.304063618183136,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7714,-0.02753331884741783,0.21547815203666687,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7715,-0.10893617570400238,0.3232172429561615,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7716,-0.1388636976480484,0.3292027413845062,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7717,0.0035913025494664907,0.22625206410884857,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7718,-0.14604631066322327,0.3495534360408783,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7719,0.035913024097681046,0.1867477297782898,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7720,-0.19273324310779572,0.37229835987091064,9.502586364746094,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7721,0.043095629662275314,0.18555063009262085,9.718064308166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7722,0.02274491637945175,0.1951274424791336,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7723,-0.21547815203666687,0.34835633635520935,9.519346237182617,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7724,0.0454898327589035,0.16400282084941864,9.740809440612793,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7725,-0.23582886159420013,0.3531447649002075,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7726,0.05027823522686958,0.15322890877723694,9.75278091430664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7727,-0.26336219906806946,0.3471592366695404,9.550470352172852,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7728,-0.2585737705230713,0.333991140127182,9.585186958312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7729,0.05027823522686958,0.1628057211637497,9.763554573059082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7730,-0.25498247146606445,0.3603273630142212,9.591172218322754,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7731,-0.0071826050989329815,0.14484919607639313,9.771934509277344,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7732,-0.2322375625371933,0.3387795388698578,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7733,-0.005985504016280174,0.18914192914962769,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7734,0.0071826050989329815,0.1975216418504715,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7735,-0.21787235140800476,0.3100491166114807,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7736,0.0011971008498221636,0.22744916379451752,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7737,-0.21787235140800476,0.31124621629714966,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7738,-0.0011971008498221636,0.2406172752380371,9.636661529541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7739,-0.19871874153614044,0.3016694188117981,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7740,-0.18794482946395874,0.32441434264183044,9.677363395690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7741,-0.014365210197865963,0.2454056739807129,9.568427085876465,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7742,-0.20949265360832214,0.3315969407558441,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7743,-0.002394201699644327,0.2849099934101105,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
