,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16869,0.33518823981285095,0.3256114423274994,9.336189270019531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16870,0.6332663297653198,0.30526071786880493,9.558850288391113,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16871,0.7601590156555176,-0.026336219161748886,9.469067573547363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16872,-1.0797849893569946,0.4225766062736511,9.695320129394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16873,0.40701428055763245,0.02513911761343479,9.9000244140625,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16874,-0.014365210197865963,0.02513911761343479,9.633070945739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16875,-1.2641384601593018,0.3926490843296051,9.84256362915039,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16876,0.033518824726343155,0.32680854201316833,9.588777542114258,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16877,-0.8104372620582581,0.6224924325942993,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16878,1.1037269830703735,0.0694318488240242,9.822212219238281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16879,0.35673606395721436,0.15442600846290588,9.609128952026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16880,-0.9409212470054626,0.38905778527259827,9.995792388916016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16881,0.5638344883918762,-0.04429273307323456,9.769539833068848,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16882,-1.1013327836990356,0.38067805767059326,9.847352027893066,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16883,0.585382342338562,0.37229835987091064,9.558850288391113,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16884,-0.30286651849746704,0.43694180250167847,9.437943458557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16885,-0.4967968463897705,0.669179379940033,9.648633003234863,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16886,1.2018892765045166,-0.07302315533161163,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16887,-0.0071826050989329815,0.31124621629714966,9.827000617980957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16888,0.7158663272857666,-0.0347159244120121,9.622296333312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16889,-0.8607155084609985,0.33518823981285095,9.653421401977539,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16890,-0.7649474143981934,0.3256114423274994,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16891,0.608127236366272,0.3842693865299225,9.276334762573242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16892,-0.5518634915351868,0.5195417404174805,9.524134635925293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16893,1.1420341730117798,-0.13287819921970367,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16894,-0.5231330990791321,0.4668693244457245,9.659406661987305,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16895,-0.3471592366695404,0.1735796183347702,9.86889934539795,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16896,0.5961562395095825,-0.05386953800916672,9.657012939453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16897,-1.1216834783554077,0.3878606855869293,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16898,-0.36152446269989014,0.32680854201316833,9.770736694335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16899,-0.7254431247711182,0.5650315880775452,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16900,0.3423708379268646,0.4213795065879822,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16901,0.9600749015808105,-0.07302315533161163,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16902,-0.8918401598930359,0.4129997789859772,9.736021041870117,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16903,0.09696517139673233,0.07062894850969315,10.110713958740234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16904,0.2992752194404602,-0.06584054976701736,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16905,0.090979665517807,0.3100491166114807,9.57441234588623,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16906,0.27892449498176575,0.33997663855552673,9.406818389892578,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16907,-0.7481880187988281,0.6009446382522583,9.6618013381958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16908,0.7769184708595276,0.26575639843940735,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16909,0.690727174282074,0.005985504016280174,9.491812705993652,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16910,-1.048660397529602,0.4596867263317108,9.667786598205566,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16911,-0.11252748221158981,0.10534487664699554,9.519346237182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16912,-1.2437877655029297,0.4010287821292877,9.81143856048584,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16913,0.43095630407333374,0.33997663855552673,9.346963882446289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16914,-0.08140286058187485,0.3064578175544739,9.369708061218262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16915,-0.6871358752250671,0.6380547285079956,9.59596061706543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16916,1.0965443849563599,0.014365210197865963,9.68933391571045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16917,-0.933738648891449,0.3387795388698578,9.921571731567383,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16918,0.6033388376235962,-0.043095629662275314,9.66539192199707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16919,-0.5530605912208557,0.20709845423698425,9.715670585632324,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16920,-0.993593692779541,0.32202014327049255,9.827000617980957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16921,0.5422866940498352,0.35434186458587646,9.405621528625488,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16922,-0.36152446269989014,0.4465186297893524,9.546878814697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16923,1.237802267074585,-0.11013327538967133,9.794678688049316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16924,-0.23822307586669922,0.34835633635520935,9.639056205749512,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16925,-0.569819986820221,0.2406172752380371,9.90361499786377,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16926,0.6368576288223267,-0.12928688526153564,9.621099472045898,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16927,-0.9097966551780701,0.333991140127182,9.816226959228516,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16928,0.811634361743927,0.3519476354122162,9.500192642211914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16929,-0.669179379940033,0.5063736438751221,9.637859344482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16930,-0.002394201699644327,0.5566518902778625,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16931,1.036689281463623,-0.1388636976480484,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16932,-0.5758054852485657,0.43933600187301636,9.68813705444336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16933,-0.2717418968677521,0.14604631066322327,9.859322547912598,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16934,-1.236605167388916,0.3998316824436188,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16935,-0.2214636504650116,0.3471592366695404,9.706093788146973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16936,0.4776432514190674,0.363918662071228,9.332598686218262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16937,-0.7433996200561523,0.6093243360519409,9.575610160827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16938,0.43933600187301636,0.4189853072166443,9.609128952026367,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16939,0.9193734526634216,-0.0586579404771328,9.651026725769043,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16940,0.22625206410884857,0.06224924325942993,10.049661636352539,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16941,0.1843535304069519,0.017956512048840523,9.627084732055664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16942,-1.278503656387329,0.39863458275794983,9.769539833068848,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16943,0.1867477297782898,0.35673606395721436,9.545681953430176,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16944,0.20949265360832214,0.31124621629714966,9.476250648498535,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16945,-0.7697358727455139,0.6368576288223267,9.667786598205566,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16946,0.586579442024231,0.090979665517807,9.600749015808105,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16947,-1.0450690984725952,0.4118026793003082,9.841365814208984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16948,0.5207388401031494,0.0454898327589035,9.989806175231934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16949,-0.23343466222286224,0.08379705995321274,9.674968719482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16950,-1.171961784362793,0.3998316824436188,9.888052940368652,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16951,0.47165772318840027,0.3495534360408783,9.425971984863281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16952,-0.6811503767967224,0.6380547285079956,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16953,1.216254472732544,0.010773907415568829,9.801861763000488,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16954,0.11013327538967133,0.21308395266532898,9.520543098449707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16955,-0.8463503122329712,0.3603273630142212,10.016142845153809,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16956,0.6272808313369751,-0.04908113554120064,9.537302017211914,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16957,-0.6404489278793335,0.304063618183136,9.819818496704102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16958,0.6308721303939819,0.395043283700943,9.516951560974121,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16959,-0.5135562419891357,0.4357447028160095,9.404424667358398,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16960,-0.30526071786880493,0.6703764796257019,9.585186958312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16961,1.169567584991455,-0.16639702022075653,9.592369079589844,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16962,-0.23343466222286224,0.42018240690231323,9.66419506072998,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16963,-0.6272808313369751,0.1628057211637497,9.587580680847168,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16964,-1.1743559837341309,0.33997663855552673,9.657012939453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16965,-0.5195417404174805,0.35673606395721436,9.81143856048584,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16966,0.5386953949928284,0.27413609623908997,9.309853553771973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16967,-0.6560112833976746,0.5985504388809204,9.63067626953125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16968,0.06464344263076782,0.45848962664604187,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16969,-0.7864952683448792,0.42856210470199585,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16970,-0.11252748221158981,0.11851298063993454,10.022128105163574,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16971,0.4321534037590027,-0.0586579404771328,9.653421401977539,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16972,-1.1887211799621582,0.3687070608139038,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16973,-0.16879121959209442,0.3411737382411957,9.707290649414062,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16974,0.4225766062736511,0.33997663855552673,9.406818389892578,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16975,0.5650315880775452,0.35434186458587646,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16976,0.7625532150268555,-0.06344634294509888,9.600749015808105,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16977,-0.9361328482627869,0.4429273009300232,9.747992515563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16978,0.27413609623908997,0.028730420395731926,9.96945571899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16979,0.1364694982767105,0.03711012750864029,9.658209800720215,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16980,-1.3239935636520386,0.35913026332855225,9.865307807922363,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16981,0.08379705995321274,0.31364041566848755,9.41639518737793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16982,-0.7481880187988281,0.6548141837120056,9.72165584564209,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16983,0.9672574996948242,0.10295066982507706,9.676166534423828,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16984,0.5135562419891357,0.13168109953403473,9.59476375579834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16985,-1.0271124839782715,0.4034229815006256,9.786299705505371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16986,0.6033388376235962,0.02274491637945175,9.822212219238281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16987,-1.1037269830703735,0.4082113802433014,9.90122127532959,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16988,0.5446808934211731,0.3818751573562622,9.354146003723145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16989,-0.22026655077934265,0.38905778527259827,9.518148422241211,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16990,-0.5817909836769104,0.646434485912323,9.600749015808105,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16991,1.2306196689605713,-0.08140286058187485,9.765948295593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16992,0.03711012750864029,0.3627215623855591,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16993,0.729034423828125,-0.03232172131538391,9.617507934570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16994,-0.8475474119186401,0.25258827209472656,9.81263542175293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16995,-0.7422025203704834,0.3495534360408783,9.818621635437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16996,0.5159504413604736,0.28371289372444153,9.425971984863281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16997,-0.4034229815006256,0.5494692921638489,9.647436141967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
