,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4487,-0.3148375153541565,0.30286651849746704,9.531316757202148,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4488,0.02992752194404602,0.2621650993824005,9.678560256958008,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4489,0.02753331884741783,0.2908954918384552,9.66419506072998,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4490,-0.26575639843940735,0.3064578175544739,9.666589736938477,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4491,0.013168109580874443,0.28969839215278625,9.646238327026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4492,-0.2513911724090576,0.32202014327049255,9.697713851928711,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4493,0.013168109580874443,0.3124433159828186,9.677363395690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4494,-0.181959331035614,0.5913678407669067,9.649829864501953,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4495,-0.16160862147808075,0.2849099934101105,9.775525093078613,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4496,-0.040701430290937424,0.333991140127182,9.706093788146973,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4497,-0.14006079733371735,0.2825157940387726,9.771934509277344,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4498,0.0071826050989329815,0.32441434264183044,9.763554573059082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4499,-0.11372458189725876,0.27054479718208313,9.757569313049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4500,-0.08379705995321274,0.24420857429504395,9.799467086791992,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4501,-0.021547814831137657,0.36152446269989014,9.75637149810791,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4502,-0.0694318488240242,0.2214636504650116,9.750386238098145,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4503,-0.05506663769483566,0.35434186458587646,9.783905029296875,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4504,-0.04908113554120064,0.2214636504650116,9.734824180603027,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4505,-0.07302315533161163,0.35434186458587646,9.704896926879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4506,-0.08499415963888168,0.37469255924224854,9.716867446899414,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4507,-0.016759412363171577,0.17477671802043915,9.672574996948242,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4508,-0.06464344263076782,0.4129997789859772,9.619902610778809,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4509,0.008379706181585789,0.1388636976480484,9.610325813293457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4510,-0.07541735470294952,0.395043283700943,9.552865028381348,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4511,-0.021547814831137657,0.17477671802043915,9.554061889648438,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4512,-0.03711012750864029,0.13407529890537262,9.622296333312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4513,-0.11252748221158981,0.40940847992897034,9.487024307250977,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4514,-0.009576806798577309,0.12090718746185303,9.651026725769043,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4515,-0.11252748221158981,0.363918662071228,9.515754699707031,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4516,0.0035913025494664907,0.1364694982767105,9.635464668273926,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4517,-0.13048399984836578,0.3471592366695404,9.534908294677734,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4518,-0.14365209639072418,0.36750996112823486,9.470264434814453,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4519,-0.0347159244120121,0.07062894850969315,9.785101890563965,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4520,-0.1735796183347702,0.34596213698387146,9.455899238586426,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4521,0.02753331884741783,0.10773907601833344,9.782708168029785,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4522,-0.21188685297966003,0.3148375153541565,9.44991397857666,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4523,-0.004788403399288654,0.10773907601833344,9.835380554199219,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4524,0.008379706181585789,0.1256955862045288,9.841365814208984,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4525,-0.304063618183136,0.2944868206977844,9.509769439697266,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4526,0.04189852997660637,0.11611878126859665,9.794678688049316,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4527,-0.27413609623908997,0.3148375153541565,9.518148422241211,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4528,0.03232172131538391,0.1388636976480484,9.774328231811523,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4529,-0.30286651849746704,0.3292027413845062,9.580398559570312,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4530,-0.3100491166114807,0.3148375153541565,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4531,0.0071826050989329815,0.19153612852096558,9.710882186889648,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4532,-0.2861070930957794,0.3016694188117981,9.610325813293457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4533,0.0071826050989329815,0.23104046285152435,9.615114212036133,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4534,-0.22625206410884857,0.3076549172401428,9.591172218322754,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4535,-0.009576806798577309,0.5746083855628967,9.646238327026367,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4536,-0.010773907415568829,0.2849099934101105,9.651026725769043,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4537,-0.21667525172233582,0.31364041566848755,9.678560256958008,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4538,-0.020350715145468712,0.30286651849746704,9.618705749511719,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4539,-0.18914192914962769,0.2908954918384552,9.676166534423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4540,-0.015562310814857483,0.3124433159828186,9.653421401977539,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4541,-0.033518824726343155,0.3256114423274994,9.691728591918945,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4542,-0.14604631066322327,0.2825157940387726,9.734824180603027,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4543,-0.008379706181585789,0.2968810200691223,9.727641105651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4544,-0.10893617570400238,0.28371289372444153,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4545,-0.02992752194404602,0.29568392038345337,9.728838920593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4546,-0.11851298063993454,0.27054479718208313,9.785101890563965,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4547,-0.09696517139673233,0.2190694510936737,9.763554573059082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4548,-0.05626374110579491,0.3232172429561615,9.749189376831055,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4549,-0.06224924325942993,0.22625206410884857,9.768342971801758,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4550,-0.04668693244457245,0.35434186458587646,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4551,-0.06224924325942993,0.1843535304069519,9.695320129394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4552,-0.06464344263076782,0.38067805767059326,9.751583099365234,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4553,-0.05386953800916672,0.3866635859012604,9.6618013381958,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4554,-0.016759412363171577,0.16519992053508759,9.610325813293457,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4555,-0.031124621629714966,0.38307225704193115,9.716867446899414,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4556,-0.010773907415568829,0.2190694510936737,9.561244010925293,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4557,-0.0694318488240242,0.4010287821292877,9.62828254699707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4558,-0.031124621629714966,0.16639702022075653,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4559,0.005985504016280174,0.15801730751991272,9.57441234588623,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4560,-0.08858546614646912,0.38905778527259827,9.556455612182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4561,0.011971008032560349,0.1604115068912506,9.643844604492188,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4562,-0.10773907601833344,0.40940847992897034,9.503783226013184,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4563,-0.005985504016280174,0.12210428714752197,9.726444244384766,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4564,-0.15921440720558167,0.3519476354122162,9.485827445983887,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4565,-0.1711854189634323,0.3411737382411957,9.428366661071777,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4566,0.021547814831137657,0.09217676520347595,9.7791166305542,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4567,-0.18794482946395874,0.3471592366695404,9.487024307250977,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4568,0.004788403399288654,0.10773907601833344,9.818621635437012,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4569,-0.24899697303771973,0.31842881441116333,9.512163162231445,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4570,-0.002394201699644327,0.09935937076807022,9.242815971374512,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4571,0.0,0.11611878126859665,9.816226959228516,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4572,-0.2801215946674347,0.29568392038345337,9.47146224975586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4573,0.0071826050989329815,0.13168109953403473,9.832986831665039,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4574,-0.28371289372444153,0.3196259140968323,9.519346237182617,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4575,0.013168109580874443,0.15442600846290588,9.765948295593262,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4576,-0.3148375153541565,0.1999158412218094,9.759963035583496,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4577,-0.2944868206977844,0.31364041566848755,9.558850288391113,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4578,-0.0011971008498221636,0.18076223134994507,9.690531730651855,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4579,-0.2801215946674347,0.35913026332855225,9.589975357055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4580,0.0,0.2346317619085312,9.715670585632324,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4581,-0.2825157940387726,0.3232172429561615,9.604340553283691,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4582,-0.26575639843940735,0.2944868206977844,9.651026725769043,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4583,-0.0011971008498221636,0.27653029561042786,9.593565940856934,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4584,-0.21787235140800476,0.30885201692581177,9.66419506072998,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4585,0.028730420395731926,0.304063618183136,9.653421401977539,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4586,-0.23822307586669922,0.31124621629714966,9.668983459472656,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4587,0.021547814831137657,0.31124621629714966,9.66539192199707,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4588,-0.011971008032560349,0.2944868206977844,9.700108528137207,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4589,-0.16400282084941864,0.26815059781074524,9.742006301879883,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4590,-0.021547814831137657,0.31842881441116333,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4591,-0.12449848651885986,0.2693476974964142,9.736021041870117,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4592,-0.04429273307323456,0.30885201692581177,9.768342971801758,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4593,-0.08858546614646912,0.2406172752380371,9.797073364257812,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4594,-0.09217676520347595,0.19393034279346466,9.791088104248047,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4595,-0.0347159244120121,0.35913026332855225,9.767146110534668,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4596,-0.04668693244457245,0.21547815203666687,9.75517463684082,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4597,-0.02513911761343479,0.36990416049957275,9.773131370544434,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4598,-0.08978256583213806,0.1999158412218094,9.68933391571045,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4599,-0.05746084079146385,0.3447650372982025,9.745597839355469,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4600,-0.07781155407428741,0.3770867586135864,9.701305389404297,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4601,-0.005985504016280174,0.17717093229293823,9.667786598205566,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4602,-0.06703764945268631,0.4106055796146393,9.672574996948242,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4603,-0.005985504016280174,0.15562310814857483,9.635464668273926,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4604,-0.11252748221158981,0.38307225704193115,9.607931137084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4605,0.02992752194404602,0.16639702022075653,9.63187313079834,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4606,0.0035913025494664907,0.14604631066322327,9.636661529541016,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4607,-0.07781155407428741,0.3974374830722809,9.490615844726562,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4608,0.010773907415568829,0.12449848651885986,9.707290649414062,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4609,-0.12449848651885986,0.363918662071228,9.4822359085083,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4610,0.015562310814857483,0.11971008777618408,9.724050521850586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4611,-0.16759411990642548,0.3878606855869293,9.502586364746094,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4612,-0.152031809091568,0.35913026332855225,9.464279174804688,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4613,-0.002394201699644327,0.09217676520347595,9.800664901733398,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4614,-0.16400282084941864,0.3148375153541565,9.461885452270508,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4615,0.02992752194404602,0.10534487664699554,9.7791166305542,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4616,-0.2513911724090576,0.3196259140968323,9.44991397857666,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4617,-0.2861070930957794,0.31364041566848755,9.552865028381348,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4618,0.016759412363171577,0.1280897855758667,9.815030097961426,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4619,-0.29807811975479126,0.31603461503982544,9.50498104095459,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4620,0.043095629662275314,0.1256955862045288,9.764751434326172,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4621,-0.2717418968677521,0.33997663855552673,9.50857162475586,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
