,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22547,-0.365115761756897,0.5279214978218079,9.742006301879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22548,0.7493851184844971,0.11013327538967133,9.727641105651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22549,0.15322890877723694,0.2717418968677521,9.835380554199219,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22550,0.40462008118629456,0.013168109580874443,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22551,-0.545877993106842,0.272938996553421,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22552,-0.6320692300796509,0.3172317147254944,9.743204116821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22553,0.4297592043876648,0.4225766062736511,9.485827445983887,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22554,-0.39145198464393616,0.4537012279033661,9.48462963104248,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22555,0.7805097699165344,0.031124621629714966,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22556,-0.16400282084941864,0.4010287821292877,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22557,-0.30885201692581177,0.22744916379451752,9.706093788146973,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22558,0.3292027413845062,0.02992752194404602,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22559,-0.7266402244567871,0.32441434264183044,9.556455612182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22560,-0.44412440061569214,0.3256114423274994,9.75637149810791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22561,-0.507570743560791,0.4884171485900879,9.615114212036133,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22562,0.1280897855758667,0.47165772318840027,9.66539192199707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22563,0.645237386226654,0.08259996026754379,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22564,-0.4129997789859772,0.3531447649002075,9.795876502990723,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22565,-0.11252748221158981,0.17956513166427612,9.84615421295166,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22566,0.243011474609375,0.0035913025494664907,9.744400978088379,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22567,-0.1604115068912506,0.2322375625371933,9.739612579345703,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22568,0.21428105235099792,0.4058171808719635,9.425971984863281,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22569,-0.52552729845047,0.4321534037590027,9.730035781860352,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22570,0.395043283700943,0.3734954595565796,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22571,0.4967968463897705,0.02513911761343479,9.639056205749512,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22572,-0.6212953329086304,0.34356793761253357,9.7791166305542,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22573,0.0071826050989329815,0.08978256583213806,9.707290649414062,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22574,-1.0271124839782715,0.38905778527259827,9.834183692932129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22575,0.1867477297782898,0.29807811975479126,9.558850288391113,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22576,-0.07422025501728058,0.3627215623855591,9.430760383605957,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22577,-0.4489128291606903,0.5386953949928284,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22578,0.5913678407669067,0.2298433631658554,9.477447509765625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22579,-0.7457938194274902,0.33758243918418884,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22580,0.3555389642715454,0.023942016065120697,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22581,-0.38307225704193115,0.23582886159420013,9.610325813293457,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22582,-0.7445967197418213,0.3495534360408783,9.829395294189453,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22583,0.2537853717803955,0.3902548849582672,9.402029991149902,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22584,-0.181959331035614,0.32680854201316833,9.554061889648438,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22585,0.8702923059463501,0.016759412363171577,9.690531730651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22586,-0.033518824726343155,0.3603273630142212,9.639056205749512,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22587,-0.4010287821292877,0.21308395266532898,9.825803756713867,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22588,0.27653029561042786,0.061052143573760986,9.59715747833252,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22589,-0.5195417404174805,0.21547815203666687,9.781511306762695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22590,-0.6440402865409851,0.3555389642715454,9.745597839355469,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22591,-0.42616790533065796,0.49320554733276367,9.640253067016602,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22592,-0.06224924325942993,0.50876784324646,9.616311073303223,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22593,0.707486629486084,0.07661445438861847,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22594,-0.17956513166427612,0.33997663855552673,9.7791166305542,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22595,-0.3208230137825012,0.24779987335205078,9.855731010437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22596,0.36990416049957275,0.34356793761253357,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22597,-0.37828385829925537,0.28730419278144836,9.695320129394531,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22598,0.3818751573562622,0.395043283700943,9.516951560974121,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22599,-0.5434837937355042,0.47405192255973816,9.591172218322754,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22600,0.181959331035614,0.4704606235027313,9.682151794433594,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22601,0.6212953329086304,0.06224924325942993,9.642647743225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22602,-0.0071826050989329815,0.14484919607639313,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22603,0.17956513166427612,0.08738835901021957,9.758766174316406,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22604,-0.871489405632019,0.36990416049957275,9.575610160827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22605,-0.07182604819536209,0.32441434264183044,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22606,0.22744916379451752,0.36990416049957275,9.445125579833984,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22607,-0.5554547905921936,0.5434837937355042,9.59596061706543,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22608,0.45848962664604187,0.13527239859104156,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22609,-0.6165069341659546,0.32680854201316833,9.838972091674805,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22610,0.22026655077934265,0.13168109953403473,9.77672290802002,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22611,-0.03950432687997818,0.11372458189725876,9.740809440612793,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22612,-0.933738648891449,0.4129997789859772,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22613,0.23582886159420013,0.25019407272338867,9.676166534423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22614,-0.4129997789859772,0.547075092792511,9.860519409179688,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22615,0.6655880808830261,0.19632454216480255,9.601945877075195,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22616,0.24660277366638184,0.1951274424791336,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22617,-0.6189011335372925,0.2777273952960968,9.782708168029785,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22618,0.3148375153541565,0.043095629662275314,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22619,-0.3579331636428833,0.1951274424791336,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22620,0.3663128614425659,0.3579331636428833,9.48462963104248,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22621,-0.3363853394985199,0.35913026332855225,9.583989143371582,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22622,-0.2777273952960968,0.5614402890205383,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22623,0.729034423828125,0.04189852997660637,9.676166534423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22624,0.011971008032560349,0.2861070930957794,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22625,-0.52552729845047,0.2753331959247589,9.649829864501953,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22626,-0.7793126702308655,0.28969839215278625,9.527725219726562,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22627,-0.5027823448181152,0.2693476974964142,9.798270225524902,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22628,0.333991140127182,0.4273650050163269,9.271546363830566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22629,-0.40222588181495667,0.3902548849582672,9.684545516967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22630,-0.07422025501728058,0.585382342338562,9.457097053527832,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22631,0.7625532150268555,0.015562310814857483,9.694122314453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22632,-0.1759738177061081,0.13407529890537262,9.952696800231934,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22633,0.2106897532939911,0.07422025501728058,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22634,-0.7972691655158997,0.31603461503982544,9.793481826782227,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22635,-0.41778820753097534,0.28969839215278625,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22636,0.3818751573562622,0.3411737382411957,9.537302017211914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22637,-0.5973533391952515,0.3579331636428833,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22638,0.5183446407318115,0.09935937076807022,9.71926212310791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22639,-0.4991910457611084,0.35075053572654724,9.849745750427246,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22640,0.013168109580874443,0.15562310814857483,9.872490882873535,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22641,0.20350714027881622,0.03950432687997818,9.75517463684082,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22642,-0.9684545993804932,0.4118026793003082,9.787496566772461,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22643,0.11133038252592087,0.40940847992897034,9.558850288391113,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22644,-0.5219359993934631,0.5374982953071594,9.585186958312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22645,0.5099649429321289,0.29807811975479126,9.655815124511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22646,0.40701428055763245,0.10175357013940811,9.518148422241211,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22647,-0.6416460275650024,0.4034229815006256,9.824606895446777,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22648,0.29807811975479126,0.09217676520347595,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22649,-0.8678981065750122,0.3902548849582672,9.714473724365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22650,0.26815059781074524,0.363918662071228,9.647436141967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22651,-0.0802057534456253,0.3519476354122162,9.345766067504883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22652,-0.3734954595565796,0.5997475385665894,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22653,0.7254431247711182,0.1364694982767105,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22654,0.2106897532939911,0.27413609623908997,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22655,0.32680854201316833,0.05506663769483566,9.726444244384766,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22656,-0.4034229815006256,0.20709845423698425,9.68694019317627,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22657,-0.6991068720817566,0.37469255924224854,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22658,0.4034229815006256,0.35075053572654724,9.57321548461914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22659,-0.34596213698387146,0.4381389021873474,9.4822359085083,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22660,-0.16879121959209442,0.5386953949928284,9.815030097961426,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22661,-0.08978256583213806,0.2968810200691223,9.821015357971191,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22662,-0.43335050344467163,0.24660277366638184,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22663,0.3495534360408783,-0.008379706181585789,9.702502250671387,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22664,-0.7410054206848145,0.3100491166114807,9.560047149658203,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22665,-0.5183446407318115,0.24660277366638184,9.892841339111328,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22666,0.42018240690231323,0.3758896589279175,9.333795547485352,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22667,0.06584054976701736,0.50876784324646,9.639056205749512,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22668,0.6404489278793335,0.07302315533161163,9.613917350769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22669,-0.35075053572654724,0.35913026332855225,9.749189376831055,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22670,-0.25019407272338867,0.20350714027881622,9.841365814208984,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22671,0.31364041566848755,0.019153613597154617,9.683348655700684,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22672,-0.970848798751831,0.4082113802433014,9.639056205749512,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22673,0.23702596127986908,0.4189853072166443,9.315838813781738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22674,-0.48482584953308105,0.43095630407333374,9.680954933166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22675,0.20709845423698425,0.4189853072166443,9.527725219726562,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22676,0.6021417379379272,0.0035913025494664907,9.715670585632324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22677,-0.629675030708313,0.45848962664604187,9.68574333190918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22678,0.15442600846290588,0.13168109953403473,9.648633003234863,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22679,-0.8607155084609985,0.36750996112823486,9.828198432922363,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22680,-0.013168109580874443,0.32680854201316833,9.475052833557129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
