,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9543,-0.0694318488240242,0.3471592366695404,9.592369079589844,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9544,-0.10893617570400238,0.1256955862045288,9.739612579345703,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9545,-0.06823474913835526,0.41539400815963745,9.653421401977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9546,-0.20949265360832214,0.33039984107017517,9.558850288391113,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9547,-0.07781155407428741,0.16639702022075653,9.767146110534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9548,-0.1604115068912506,0.3363853394985199,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9549,-0.1388636976480484,0.22864626348018646,9.673771858215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9550,-0.07781155407428741,0.33997663855552673,9.591172218322754,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9551,-0.05267243832349777,0.25019407272338867,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9552,-0.05626374110579491,0.19153612852096558,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9553,-0.18076223134994507,0.3663128614425659,9.616311073303223,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9554,-0.05147533491253853,0.23104046285152435,9.570821762084961,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9555,-0.11252748221158981,0.37828385829925537,9.549273490905762,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9556,-0.12449848651885986,0.1867477297782898,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9557,-0.02513911761343479,0.41539400815963745,9.59596061706543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9558,-0.05985504388809204,0.3794809579849243,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9559,0.0035913025494664907,0.22385786473751068,9.654618263244629,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9560,-0.08738835901021957,0.3663128614425659,9.587580680847168,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9561,0.0454898327589035,0.27054479718208313,9.725247383117676,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9562,-0.1975216418504715,0.3232172429561615,9.613917350769043,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9563,0.02274491637945175,0.2849099934101105,9.799467086791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9564,-0.02513911761343479,0.1951274424791336,9.801861763000488,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9565,-0.16400282084941864,0.30047231912612915,9.589975357055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9566,0.03950432687997818,0.22625206410884857,9.767146110534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9567,-0.19153612852096558,0.2908954918384552,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9568,0.03711012750864029,0.22625206410884857,9.807847023010254,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9569,-0.18914192914962769,0.29568392038345337,9.519346237182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9570,-0.2717418968677521,0.2537853717803955,9.53969669342041,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9571,-0.0347159244120121,0.243011474609375,9.805453300476074,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9572,-0.21787235140800476,0.30047231912612915,9.534908294677734,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9573,-0.0454898327589035,0.27413609623908997,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9574,-0.21308395266532898,0.26096799969673157,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9575,0.04429273307323456,0.25498247146606445,9.673771858215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9576,0.05027823522686958,0.28131869435310364,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9577,-0.2932897210121155,0.22625206410884857,9.619902610778809,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9578,0.08259996026754379,0.3758896589279175,9.691728591918945,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9579,-0.2322375625371933,0.21188685297966003,9.639056205749512,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9580,-0.004788403399288654,0.3471592366695404,9.724050521850586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9581,-0.090979665517807,0.19632454216480255,9.714473724365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9582,-0.033518824726343155,0.2513911724090576,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9583,0.013168109580874443,0.33039984107017517,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9584,-0.09935937076807022,0.2992752194404602,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9585,0.05626374110579491,0.31364041566848755,9.615114212036133,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9586,-0.15322890877723694,0.2825157940387726,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9587,-0.05386953800916672,0.013168109580874443,9.715670585632324,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9588,-0.0933738648891449,0.3076549172401428,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9589,-0.011971008032560349,0.18315643072128296,9.696516990661621,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9590,-0.08259996026754379,0.2885012924671173,9.606734275817871,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9591,-0.0694318488240242,0.27653029561042786,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9592,-0.04908113554120064,0.2753331959247589,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9593,-0.06464344263076782,0.27413609623908997,9.71926212310791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9594,-0.13048399984836578,0.24181437492370605,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9595,-0.18794482946395874,0.2106897532939911,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9596,-0.08379705995321274,0.2513911724090576,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9597,-0.17956513166427612,0.2717418968677521,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9598,-0.061052143573760986,0.2801215946674347,9.643844604492188,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9599,-0.12449848651885986,0.2717418968677521,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9600,-0.09576806426048279,0.26336219906806946,9.683348655700684,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9601,-0.12449848651885986,0.2537853717803955,9.66539192199707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9602,-0.09576806426048279,0.304063618183136,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9603,-0.08259996026754379,0.25977087020874023,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9604,-0.13766659796237946,0.28730419278144836,9.676166534423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9605,-0.11013327538967133,0.2825157940387726,9.601945877075195,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9606,-0.04429273307323456,0.3016694188117981,9.643844604492188,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9607,0.0,0.3208230137825012,9.625887870788574,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9608,-0.05626374110579491,0.31603461503982544,9.601945877075195,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9609,0.002394201699644327,0.28969839215278625,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9610,-0.08619125932455063,0.2849099934101105,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9611,-0.08379705995321274,0.26336219906806946,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9612,-0.09576806426048279,0.25498247146606445,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9613,-0.03711012750864029,0.2537853717803955,9.713275909423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9614,-0.090979665517807,0.2777273952960968,9.654618263244629,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9615,-0.04908113554120064,0.2777273952960968,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9616,-0.07062894850969315,0.25977087020874023,9.713275909423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9617,-0.07541735470294952,0.25977087020874023,9.734824180603027,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9618,-0.16879121959209442,0.21667525172233582,9.672574996948242,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9619,-0.11611878126859665,0.24181437492370605,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9620,-0.12449848651885986,0.25498247146606445,9.692925453186035,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9621,-0.14844051003456116,0.27413609623908997,9.653421401977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9622,-0.07302315533161163,0.2585737705230713,9.683348655700684,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9623,-0.10534487664699554,0.2717418968677521,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9624,-0.09457096457481384,0.23942017555236816,9.682151794433594,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9625,-0.14365209639072418,0.2825157940387726,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9626,-0.08140286058187485,0.2944868206977844,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9627,-0.0933738648891449,0.27054479718208313,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9628,-0.1173158809542656,0.2861070930957794,9.703699111938477,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9629,-0.1149216815829277,0.28730419278144836,9.611522674560547,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9630,-0.02513911761343479,0.28730419278144836,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9631,-0.008379706181585789,0.3064578175544739,9.643844604492188,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9632,-0.031124621629714966,0.3196259140968323,9.627084732055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9633,-0.015562310814857483,0.29807811975479126,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9634,-0.10295066982507706,0.28969839215278625,9.732429504394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9635,-0.09935937076807022,0.25977087020874023,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9636,-0.07781155407428741,0.2561795711517334,9.710882186889648,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9637,-0.047884032130241394,0.26336219906806946,9.710882186889648,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9638,-0.10534487664699554,0.2669534981250763,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9639,-0.028730420395731926,0.26575639843940735,9.692925453186035,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9640,-0.0802057534456253,0.2669534981250763,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9641,-0.11611878126859665,0.25737667083740234,9.724050521850586,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9642,-0.17836803197860718,0.22266076505184174,9.680954933166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9643,-0.1149216815829277,0.24660277366638184,9.720458984375,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9644,-0.14604631066322327,0.26336219906806946,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9645,-0.11133038252592087,0.27054479718208313,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9646,-0.09457096457481384,0.26336219906806946,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9647,-0.09696517139673233,0.2801215946674347,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9648,-0.10534487664699554,0.24660277366638184,9.676166534423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9649,-0.1173158809542656,0.3016694188117981,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9650,-0.07900865375995636,0.2801215946674347,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9651,-0.12090718746185303,0.2717418968677521,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9652,-0.05386953800916672,0.2825157940387726,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9653,-0.1041477769613266,0.3100491166114807,9.642647743225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9654,0.002394201699644327,0.29209262132644653,9.66539192199707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9655,-0.06823474913835526,0.31124621629714966,9.624691009521484,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9656,-0.0071826050989329815,0.30047231912612915,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9657,-0.06584054976701736,0.2885012924671173,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9658,-0.043095629662275314,0.27653029561042786,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9659,-0.10654197633266449,0.24660277366638184,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9660,-0.0347159244120121,0.24420857429504395,9.714473724365234,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9661,-0.08738835901021957,0.26336219906806946,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9662,-0.0454898327589035,0.27413609623908997,9.684545516967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9663,-0.06464344263076782,0.27054479718208313,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9664,-0.08140286058187485,0.27413609623908997,9.713275909423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9665,-0.1735796183347702,0.20949265360832214,9.702502250671387,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9666,-0.12449848651885986,0.243011474609375,9.671378135681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9667,-0.13766659796237946,0.243011474609375,9.676166534423828,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9668,-0.15442600846290588,0.272938996553421,9.635464668273926,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9669,-0.08259996026754379,0.2621650993824005,9.672574996948242,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9670,-0.09696517139673233,0.2861070930957794,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9671,-0.10893617570400238,0.23702596127986908,9.668983459472656,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9672,-0.12449848651885986,0.272938996553421,9.66539192199707,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9673,-0.09217676520347595,0.2885012924671173,9.651026725769043,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9674,-0.10175357013940811,0.28969839215278625,9.6618013381958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9675,-0.09696517139673233,0.29568392038345337,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9676,-0.10654197633266449,0.304063618183136,9.645041465759277,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9677,-0.0011971008498221636,0.29209262132644653,9.678560256958008,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
