,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13540,-0.09457096457481384,0.14245499670505524,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13541,-0.08379705995321274,0.15801730751991272,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13542,-0.08499415963888168,0.14604631066322327,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13543,-0.08858546614646912,0.15442600846290588,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13544,-0.09935937076807022,0.1604115068912506,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13545,-0.07900865375995636,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13546,-0.0933738648891449,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13547,-0.09217676520347595,0.15682020783424377,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13548,-0.0933738648891449,0.15921440720558167,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13549,-0.08379705995321274,0.1388636976480484,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13550,-0.08499415963888168,0.15083470940589905,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13551,-0.08978256583213806,0.15682020783424377,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13552,-0.08858546614646912,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13553,-0.08978256583213806,0.15682020783424377,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13554,-0.08858546614646912,0.15682020783424377,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13555,-0.09457096457481384,0.14844051003456116,9.710882186889648,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13556,-0.08738835901021957,0.15322890877723694,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13557,-0.08379705995321274,0.15562310814857483,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13558,-0.08619125932455063,0.152031809091568,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13559,-0.0933738648891449,0.14844051003456116,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13560,-0.08858546614646912,0.15322890877723694,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13561,-0.08499415963888168,0.15562310814857483,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13562,-0.08499415963888168,0.1496376097202301,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13563,-0.10055647045373917,0.15801730751991272,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13564,-0.08738835901021957,0.15921440720558167,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13565,-0.10295066982507706,0.15322890877723694,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13566,-0.0933738648891449,0.15562310814857483,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13567,-0.08499415963888168,0.1604115068912506,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13568,-0.08738835901021957,0.152031809091568,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13569,-0.08140286058187485,0.14604631066322327,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13570,-0.08738835901021957,0.14604631066322327,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13571,-0.09217676520347595,0.15442600846290588,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13572,-0.07900865375995636,0.15442600846290588,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13573,-0.07781155407428741,0.1412578970193863,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13574,-0.08978256583213806,0.16160862147808075,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13575,-0.08499415963888168,0.15083470940589905,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13576,-0.09816227108240128,0.15682020783424377,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13577,-0.09457096457481384,0.14844051003456116,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13578,-0.08978256583213806,0.15442600846290588,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13579,-0.08858546614646912,0.1472434103488922,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13580,-0.08738835901021957,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13581,-0.09576806426048279,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13582,-0.09696517139673233,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13583,-0.08978256583213806,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13584,-0.0933738648891449,0.15682020783424377,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13585,-0.08858546614646912,0.15562310814857483,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13586,-0.09576806426048279,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13587,-0.09576806426048279,0.152031809091568,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13588,-0.08259996026754379,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13589,-0.08738835901021957,0.15921440720558167,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13590,-0.08858546614646912,0.1496376097202301,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13591,-0.09935937076807022,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13592,-0.08379705995321274,0.14006079733371735,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13593,-0.090979665517807,0.15921440720558167,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13594,-0.090979665517807,0.14484919607639313,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13595,-0.09935937076807022,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13596,-0.08978256583213806,0.14604631066322327,9.674968719482422,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13597,-0.090979665517807,0.14484919607639313,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13598,-0.08858546614646912,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13599,-0.0933738648891449,0.152031809091568,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13600,-0.090979665517807,0.15682020783424377,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13601,-0.08738835901021957,0.15562310814857483,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13602,-0.09696517139673233,0.1604115068912506,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13603,-0.08978256583213806,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13604,-0.08379705995321274,0.15083470940589905,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13605,-0.08738835901021957,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13606,-0.08619125932455063,0.1472434103488922,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13607,-0.08379705995321274,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13608,-0.08978256583213806,0.14484919607639313,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13609,-0.090979665517807,0.15322890877723694,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13610,-0.08738835901021957,0.15083470940589905,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13611,-0.09457096457481384,0.15322890877723694,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13612,-0.08379705995321274,0.1496376097202301,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13613,-0.09217676520347595,0.15682020783424377,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13614,-0.08738835901021957,0.15562310814857483,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13615,-0.08858546614646912,0.14604631066322327,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13616,-0.09576806426048279,0.152031809091568,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13617,-0.08738835901021957,0.15562310814857483,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13618,-0.09217676520347595,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13619,-0.10295066982507706,0.14604631066322327,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13620,-0.09457096457481384,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13621,-0.09696517139673233,0.15322890877723694,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13622,-0.09217676520347595,0.15442600846290588,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13623,-0.09457096457481384,0.15442600846290588,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13624,-0.08858546614646912,0.1472434103488922,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13625,-0.090979665517807,0.15322890877723694,9.708487510681152,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13626,-0.08858546614646912,0.15801730751991272,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13627,-0.08978256583213806,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13628,-0.09457096457481384,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13629,-0.08978256583213806,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13630,-0.0933738648891449,0.15562310814857483,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13631,-0.08738835901021957,0.14604631066322327,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13632,-0.08978256583213806,0.16160862147808075,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13633,-0.08978256583213806,0.152031809091568,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13634,-0.08259996026754379,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13635,-0.08259996026754379,0.1412578970193863,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13636,-0.09816227108240128,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13637,-0.0933738648891449,0.15801730751991272,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13638,-0.08619125932455063,0.152031809091568,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13639,-0.08499415963888168,0.15322890877723694,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13640,-0.08858546614646912,0.1472434103488922,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13641,-0.08858546614646912,0.15083470940589905,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13642,-0.08499415963888168,0.15682020783424377,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13643,-0.08738835901021957,0.1472434103488922,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13644,-0.08978256583213806,0.14604631066322327,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13645,-0.08259996026754379,0.15682020783424377,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13646,-0.09816227108240128,0.14484919607639313,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13647,-0.09696517139673233,0.152031809091568,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13648,-0.09457096457481384,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13649,-0.08978256583213806,0.15322890877723694,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13650,-0.08858546614646912,0.15921440720558167,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13651,-0.0933738648891449,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13652,-0.08499415963888168,0.15083470940589905,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13653,-0.08858546614646912,0.15442600846290588,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13654,-0.08978256583213806,0.152031809091568,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13655,-0.08499415963888168,0.16639702022075653,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13656,-0.08858546614646912,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13657,-0.08619125932455063,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13658,-0.09217676520347595,0.15442600846290588,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13659,-0.09576806426048279,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13660,-0.08619125932455063,0.15442600846290588,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13661,-0.08619125932455063,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13662,-0.09217676520347595,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13663,-0.09816227108240128,0.152031809091568,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13664,-0.09696517139673233,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13665,-0.08619125932455063,0.14844051003456116,9.706093788146973,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13666,-0.10175357013940811,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13667,-0.09576806426048279,0.15442600846290588,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13668,-0.0933738648891449,0.15801730751991272,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13669,-0.09457096457481384,0.1496376097202301,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13670,-0.08858546614646912,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13671,-0.09217676520347595,0.152031809091568,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13672,-0.09816227108240128,0.15562310814857483,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13673,-0.0933738648891449,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13674,-0.09217676520347595,0.15322890877723694,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13675,-0.08738835901021957,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13676,-0.0933738648891449,0.15562310814857483,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13677,-0.0933738648891449,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13678,-0.08379705995321274,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13679,-0.08619125932455063,0.14006079733371735,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13680,-0.09696517139673233,0.1472434103488922,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13681,-0.08140286058187485,0.14844051003456116,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13682,-0.090979665517807,0.15322890877723694,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13683,-0.08499415963888168,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13684,-0.08978256583213806,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13685,-0.09696517139673233,0.152031809091568,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13686,-0.08499415963888168,0.15322890877723694,9.673771858215332,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
