,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19423,-0.08259996026754379,0.14844051003456116,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19424,-0.09217676520347595,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19425,-0.08978256583213806,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19426,-0.09217676520347595,0.15682020783424377,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19427,-0.090979665517807,0.15442600846290588,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19428,-0.08259996026754379,0.1496376097202301,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19429,-0.08978256583213806,0.15083470940589905,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19430,-0.09217676520347595,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19431,-0.090979665517807,0.15442600846290588,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19432,-0.0933738648891449,0.15083470940589905,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19433,-0.09576806426048279,0.16400282084941864,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19434,-0.08259996026754379,0.15562310814857483,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19435,-0.08738835901021957,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19436,-0.08738835901021957,0.15562310814857483,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19437,-0.08858546614646912,0.1496376097202301,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19438,-0.08978256583213806,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19439,-0.08259996026754379,0.14844051003456116,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19440,-0.08978256583213806,0.1628057211637497,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19441,-0.09457096457481384,0.15322890877723694,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19442,-0.09217676520347595,0.15682020783424377,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19443,-0.09457096457481384,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19444,-0.08978256583213806,0.15322890877723694,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19445,-0.09576806426048279,0.152031809091568,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19446,-0.09576806426048279,0.15083470940589905,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19447,-0.09217676520347595,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19448,-0.10055647045373917,0.15682020783424377,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19449,-0.08140286058187485,0.15442600846290588,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19450,-0.08379705995321274,0.15562310814857483,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19451,-0.0933738648891449,0.15562310814857483,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19452,-0.08738835901021957,0.152031809091568,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19453,-0.10055647045373917,0.15801730751991272,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19454,-0.0933738648891449,0.15322890877723694,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19455,-0.08978256583213806,0.1604115068912506,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19456,-0.090979665517807,0.15682020783424377,9.704896926879883,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19457,-0.08978256583213806,0.15442600846290588,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19458,-0.09457096457481384,0.16639702022075653,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19459,-0.08978256583213806,0.15682020783424377,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19460,-0.09816227108240128,0.1604115068912506,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19461,-0.09696517139673233,0.15322890877723694,9.708487510681152,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19462,-0.08978256583213806,0.152031809091568,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19463,-0.08978256583213806,0.15682020783424377,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19464,-0.08619125932455063,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19465,-0.08619125932455063,0.15921440720558167,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19466,-0.09576806426048279,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19467,-0.08738835901021957,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19468,-0.08738835901021957,0.15682020783424377,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19469,-0.090979665517807,0.15682020783424377,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19470,-0.08619125932455063,0.15083470940589905,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19471,-0.08140286058187485,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19472,-0.0933738648891449,0.15801730751991272,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19473,-0.08140286058187485,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19474,-0.08379705995321274,0.152031809091568,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19475,-0.08499415963888168,0.15442600846290588,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19476,-0.08140286058187485,0.14604631066322327,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19477,-0.08978256583213806,0.15322890877723694,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19478,-0.09457096457481384,0.15801730751991272,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19479,-0.08738835901021957,0.15921440720558167,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19480,-0.08738835901021957,0.15322890877723694,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19481,-0.09457096457481384,0.15562310814857483,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19482,-0.08379705995321274,0.15442600846290588,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19483,-0.09457096457481384,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19484,-0.08499415963888168,0.15442600846290588,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19485,-0.09217676520347595,0.15322890877723694,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19486,-0.08978256583213806,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19487,-0.08259996026754379,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19488,-0.0933738648891449,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19489,-0.09816227108240128,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19490,-0.08858546614646912,0.14844051003456116,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19491,-0.09576806426048279,0.1628057211637497,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19492,-0.09816227108240128,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19493,-0.08978256583213806,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19494,-0.09457096457481384,0.15801730751991272,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19495,-0.090979665517807,0.1496376097202301,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19496,-0.09457096457481384,0.152031809091568,9.712079048156738,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19497,-0.08379705995321274,0.16160862147808075,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19498,-0.08619125932455063,0.14844051003456116,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19499,-0.09576806426048279,0.14604631066322327,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19500,-0.08738835901021957,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19501,-0.08978256583213806,0.15083470940589905,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19502,-0.090979665517807,0.1496376097202301,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19503,-0.08978256583213806,0.1604115068912506,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19504,-0.08259996026754379,0.1472434103488922,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19505,-0.08619125932455063,0.15682020783424377,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19506,-0.08858546614646912,0.14484919607639313,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19507,-0.09217676520347595,0.15801730751991272,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19508,-0.08379705995321274,0.15442600846290588,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19509,-0.08140286058187485,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19510,-0.09217676520347595,0.15562310814857483,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19511,-0.090979665517807,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19512,-0.08738835901021957,0.152031809091568,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19513,-0.08858546614646912,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19514,-0.090979665517807,0.15322890877723694,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19515,-0.090979665517807,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19516,-0.08499415963888168,0.15921440720558167,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19517,-0.08858546614646912,0.15801730751991272,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19518,-0.09217676520347595,0.16160862147808075,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19519,-0.07781155407428741,0.1628057211637497,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19520,-0.09457096457481384,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19521,-0.08619125932455063,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19522,-0.10295066982507706,0.14245499670505524,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19523,-0.08738835901021957,0.1604115068912506,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19524,-0.08499415963888168,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19525,-0.09457096457481384,0.14604631066322327,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19526,-0.08978256583213806,0.15322890877723694,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19527,-0.090979665517807,0.15921440720558167,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19528,-0.08978256583213806,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19529,-0.08858546614646912,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19530,-0.090979665517807,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19531,-0.08978256583213806,0.15682020783424377,9.709685325622559,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19532,-0.08858546614646912,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19533,-0.0933738648891449,0.15682020783424377,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19534,-0.08978256583213806,0.15322890877723694,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19535,-0.09576806426048279,0.15921440720558167,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19536,-0.09696517139673233,0.14844051003456116,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19537,-0.08738835901021957,0.15562310814857483,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19538,-0.08738835901021957,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19539,-0.09576806426048279,0.14844051003456116,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19540,-0.0933738648891449,0.152031809091568,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19541,-0.09217676520347595,0.15322890877723694,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19542,-0.08379705995321274,0.14484919607639313,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19543,-0.08738835901021957,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19544,-0.08738835901021957,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19545,-0.09457096457481384,0.15801730751991272,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19546,-0.09217676520347595,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19547,-0.09576806426048279,0.15801730751991272,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19548,-0.10055647045373917,0.1628057211637497,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19549,-0.07781155407428741,0.152031809091568,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19550,-0.08379705995321274,0.15921440720558167,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19551,-0.0933738648891449,0.15083470940589905,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19552,-0.09217676520347595,0.1604115068912506,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19553,-0.0933738648891449,0.15083470940589905,9.680954933166504,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19554,-0.08978256583213806,0.15083470940589905,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19555,-0.08259996026754379,0.152031809091568,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19556,-0.090979665517807,0.14604631066322327,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19557,-0.0933738648891449,0.15442600846290588,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19558,-0.08619125932455063,0.15921440720558167,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19559,-0.0802057534456253,0.15682020783424377,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19560,-0.08379705995321274,0.1604115068912506,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19561,-0.08379705995321274,0.15682020783424377,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19562,-0.090979665517807,0.15562310814857483,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19563,-0.08619125932455063,0.15322890877723694,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19564,-0.090979665517807,0.15682020783424377,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19565,-0.08619125932455063,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19566,-0.08978256583213806,0.15083470940589905,9.714473724365234,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19567,-0.08619125932455063,0.15083470940589905,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19568,-0.08140286058187485,0.15322890877723694,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19569,-0.08738835901021957,0.15562310814857483,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19570,-0.090979665517807,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
