,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9964,-0.42616790533065796,0.47165772318840027,9.832986831665039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9965,0.015562310814857483,0.0347159244120121,9.81263542175293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9966,-0.7912836670875549,0.6093243360519409,9.500192642211914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9967,-0.090979665517807,0.21428105235099792,9.634267807006836,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9968,0.14604631066322327,0.061052143573760986,10.04846477508545,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9969,-0.05746084079146385,0.2801215946674347,9.62828254699707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9970,-0.39384618401527405,0.16639702022075653,9.941922187805176,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9971,-0.2106897532939911,0.29568392038345337,9.510966300964355,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9972,-0.5554547905921936,0.9014169573783875,9.285911560058594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9973,0.32441434264183044,-0.010773907415568829,9.81263542175293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9974,-0.2537853717803955,0.3256114423274994,9.599552154541016,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9975,0.5602431893348694,0.010773907415568829,9.983820915222168,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9976,-0.9097966551780701,0.3687070608139038,9.405621528625488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9977,0.2454056739807129,0.11252748221158981,9.791088104248047,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9978,0.08259996026754379,0.456095427274704,9.68574333190918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9979,0.20231004059314728,0.18914192914962769,9.422380447387695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9980,-0.023942016065120697,0.12210428714752197,9.858125686645508,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9981,0.34835633635520935,0.15562310814857483,9.643844604492188,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9982,-0.37828385829925537,0.13766659796237946,9.791088104248047,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9983,-0.29209262132644653,0.35913026332855225,9.725247383117676,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9984,-0.6033388376235962,0.6428431272506714,9.424775123596191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9985,0.6883329749107361,0.2849099934101105,9.607931137084961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9986,-0.3280056416988373,0.19033902883529663,9.836577415466309,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9987,0.41539400815963745,0.16400282084941864,9.882067680358887,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9988,-0.2932897210121155,0.22625206410884857,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9989,-0.243011474609375,0.3926490843296051,9.886856079101562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9990,-0.6500257849693298,0.6141127347946167,9.658209800720215,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9991,0.4429273009300232,0.4752490520477295,9.679757118225098,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9992,0.0,0.19033902883529663,9.892841339111328,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9993,0.08738835901021957,0.20470423996448517,9.921571731567383,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9994,0.07661445438861847,0.25258827209472656,9.801861763000488,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9995,-0.48602294921875,0.3148375153541565,9.773131370544434,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9996,-0.7601590156555176,0.4345476031303406,9.370905876159668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9997,0.35075053572654724,0.6141127347946167,9.520543098449707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9998,0.15801730751991272,0.0802057534456253,9.611522674560547,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9999,-0.05626374110579491,0.2992752194404602,9.847352027893066,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10000,0.44771572947502136,0.05626374110579491,9.678560256958008,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10001,-0.6835445761680603,0.07781155407428741,9.477447509765625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10002,-0.5758054852485657,0.38546648621559143,9.610325813293457,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10003,-0.08858546614646912,0.4405331015586853,9.396044731140137,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10004,0.4752490520477295,0.1951274424791336,9.515754699707031,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10005,-0.25258827209472656,0.014365210197865963,9.609128952026367,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10006,0.547075092792511,0.2621650993824005,9.744400978088379,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10007,-0.1472434103488922,0.46327802538871765,9.75517463684082,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10008,-0.21188685297966003,0.04668693244457245,9.467870712280273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10009,-0.47884035110473633,0.6715735793113708,9.39245319366455,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10010,0.5506663918495178,0.14006079733371735,9.459490776062012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10011,-0.21787235140800476,0.23822307586669922,9.759963035583496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10012,0.3579331636428833,0.0071826050989329815,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10013,-0.1843535304069519,0.16998831927776337,9.946710586547852,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10014,-0.2059013396501541,0.30885201692581177,9.544485092163086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10015,-0.5829881429672241,0.4118026793003082,9.725247383117676,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10016,0.39145198464393616,0.5291185975074768,9.469067573547363,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10017,0.02274491637945175,0.017956512048840523,9.93593692779541,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10018,-0.040701430290937424,0.3064578175544739,9.769539833068848,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10019,-0.8188169598579407,0.4776432514190674,9.653421401977539,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10020,0.2717418968677521,0.08978256583213806,9.873687744140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10021,-1.015141487121582,0.5291185975074768,9.275136947631836,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10022,0.4967968463897705,0.4225766062736511,9.655815124511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10023,-0.05626374110579491,0.2214636504650116,9.500192642211914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10024,0.07541735470294952,0.08259996026754379,9.977835655212402,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10025,-0.4345476031303406,0.16519992053508759,9.786299705505371,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10026,-0.23702596127986908,0.31842881441116333,9.466673851013184,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10027,-0.363918662071228,0.22505496442317963,9.666589736938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10028,-0.2753331959247589,0.6655880808830261,9.48462963104248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10029,0.5781996846199036,0.061052143573760986,9.68933391571045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10030,-0.34356793761253357,0.2849099934101105,9.947908401489258,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10031,-0.7134721279144287,0.28969839215278625,9.589975357055664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10032,0.06344634294509888,0.2825157940387726,9.793481826782227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10033,-0.4704606235027313,0.2537853717803955,9.536105155944824,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10034,-0.2944868206977844,0.5650315880775452,9.567230224609375,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10035,0.41778820753097534,0.3555389642715454,9.489418029785156,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10036,0.33279404044151306,0.19871874153614044,9.732429504394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10037,-0.24660277366638184,0.19632454216480255,9.798270225524902,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10038,-0.31842881441116333,0.3842693865299225,9.804255485534668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10039,0.02753331884741783,0.2561795711517334,9.807847023010254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10040,-0.7661445140838623,0.569819986820221,9.575610160827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10041,0.608127236366272,0.5351040959358215,9.742006301879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10042,0.1256955862045288,0.30286651849746704,10.075998306274414,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10043,0.11971008777618408,0.13168109953403473,9.649829864501953,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10044,-0.5590460896492004,0.4692635238170624,9.87967300415039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10045,0.033518824726343155,0.16639702022075653,9.63187313079834,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10046,-0.7254431247711182,0.49799394607543945,9.533711433410645,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10047,0.2908954918384552,0.5291185975074768,9.397241592407227,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10048,-0.05267243832349777,0.12689268589019775,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10049,0.3627215623855591,0.2861070930957794,9.856928825378418,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10050,-0.5793967843055725,0.15083470940589905,9.531316757202148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10051,0.02753331884741783,0.35434186458587646,9.770736694335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10052,-0.6177040338516235,0.17238251864910126,9.477447509765625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10053,0.020350715145468712,0.6093243360519409,9.277531623840332,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10054,-0.1364694982767105,0.26575639843940735,9.751583099365234,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10055,0.5554547905921936,-0.017956512048840523,9.68813705444336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10056,-0.645237386226654,0.3124433159828186,9.622296333312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10057,-0.02513911761343479,0.15442600846290588,9.75278091430664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10058,-0.3627215623855591,0.32680854201316833,9.433155059814453,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10059,0.5291185975074768,0.3531447649002075,9.352949142456055,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10060,-0.17956513166427612,-0.0011971008498221636,9.904812812805176,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10061,0.3292027413845062,0.2585737705230713,9.564835548400879,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10062,-0.18794482946395874,0.011971008032560349,9.739612579345703,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10063,-0.5051765441894531,0.49320554733276367,9.6618013381958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10064,0.13407529890537262,0.06823474913835526,9.894038200378418,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10065,0.6500257849693298,0.3519476354122162,9.770736694335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10066,-0.2645592987537384,0.26336219906806946,9.603142738342285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10067,0.24779987335205078,0.07302315533161163,10.053253173828125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10068,-0.16998831927776337,0.27892449498176575,9.459490776062012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10069,-0.2908954918384552,0.21547815203666687,9.910798072814941,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10070,-0.3016694188117981,0.2861070930957794,9.543288230895996,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10071,0.09935937076807022,0.6332663297653198,9.3828763961792,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10072,0.33997663855552673,0.0347159244120121,9.807847023010254,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10073,-0.23702596127986908,0.3064578175544739,9.703699111938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10074,0.5099649429321289,0.07900865375995636,9.913191795349121,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10075,-0.8523358106613159,0.3519476354122162,9.569623947143555,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10076,0.24420857429504395,0.17477671802043915,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10077,0.1412578970193863,0.47165772318840027,9.655815124511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10078,0.20350714027881622,0.19871874153614044,9.491812705993652,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10079,-0.0802057534456253,0.12928688526153564,9.883264541625977,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10080,0.4800374507904053,0.18555063009262085,9.738415718078613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10081,-0.5339069962501526,0.17836803197860718,9.781511306762695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10082,-0.1256955862045288,0.040701430290937424,9.617507934570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10083,-0.48722004890441895,0.6596025824546814,9.473855972290039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10084,0.6236895322799683,0.24899697303771973,9.62828254699707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10085,-0.2669534981250763,0.1975216418504715,9.792284965515137,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10086,0.4405331015586853,0.2059013396501541,9.896432876586914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10087,-0.3196259140968323,0.20231004059314728,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10088,-0.08738835901021957,0.15921440720558167,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10089,-0.5805938839912415,0.667982280254364,9.63067626953125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10090,0.4644751250743866,0.43694180250167847,9.57441234588623,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10091,-0.023942016065120697,0.25498247146606445,9.84376049041748,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10092,0.13287819921970367,0.152031809091568,9.780313491821289,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10093,0.05985504388809204,0.31124621629714966,9.75397777557373,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10094,0.04189852997660637,0.3423708379268646,9.86770248413086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10095,-0.7876923680305481,0.37828385829925537,9.384073257446289,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10096,0.4213795065879822,0.6129156351089478,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10097,0.1041477769613266,0.06344634294509888,9.578003883361816,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10098,-0.0011971008498221636,0.3064578175544739,9.854534149169922,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10099,0.3818751573562622,0.05626374110579491,9.68574333190918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10100,0.06584054976701736,0.09816227108240128,9.59835433959961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10101,-0.6619967818260193,0.38546648621559143,9.550470352172852,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10102,0.011971008032560349,0.40701428055763245,9.536105155944824,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10103,0.35913026332855225,0.17836803197860718,9.475052833557129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10104,-0.18315643072128296,0.043095629662275314,9.733627319335938,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10105,0.48961424827575684,0.23822307586669922,9.715670585632324,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10106,-0.18555063009262085,0.4405331015586853,9.668983459472656,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
